timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-13 19:56:00+00:00,287.635,287.81,287.59,287.81,5096,85,287.661722,MSFT
2022-04-13 19:55:00+00:00,287.69,287.74,287.575,287.7,2795,73,287.700417,MSFT
2022-04-13 19:54:00+00:00,287.64,287.82,287.56,287.71,2954,58,287.6705,MSFT
2022-04-13 19:53:00+00:00,287.9,287.9,287.62,287.68,3867,69,287.725366,MSFT
2022-04-13 19:52:00+00:00,287.68,287.88,287.61,287.86,3799,84,287.722425,MSFT
2022-04-13 19:51:00+00:00,287.84,287.89,287.795,287.8,2383,51,287.831447,MSFT
2022-04-13 19:50:00+00:00,288.19,288.19,287.68,287.87,6322,129,287.845528,MSFT
2022-04-13 19:49:00+00:00,287.92,288.1,287.895,288.07,3022,60,287.943825,MSFT
2022-04-13 19:48:00+00:00,288.28,288.28,288.02,288.085,2041,52,288.105714,MSFT
2022-04-13 19:47:00+00:00,288.35,288.36,288.27,288.32,2346,42,288.315198,MSFT
2022-04-13 19:46:00+00:00,288.3,288.38,288.3,288.37,2735,81,288.330278,MSFT
2022-04-13 19:45:00+00:00,288.29,288.29,288.1,288.19,2530,66,288.206977,MSFT
2022-04-13 19:44:00+00:00,288.16,288.17,288.08,288.15,2274,42,288.118526,MSFT
2022-04-13 19:43:00+00:00,288.3,288.32,288.14,288.14,1011,28,288.2475,MSFT
2022-04-13 19:42:00+00:00,288.32,288.325,288.18,288.21,1978,31,288.270357,MSFT
2022-04-13 19:41:00+00:00,288.32,288.32,288.24,288.24,1322,20,288.2625,MSFT
2022-04-13 19:40:00+00:00,288.41,288.425,288.31,288.31,2309,31,288.406316,MSFT
2022-04-13 19:39:00+00:00,288.35,288.47,288.35,288.42,2062,35,288.385,MSFT
2022-04-13 19:38:00+00:00,288.44,288.52,288.37,288.41,2147,41,288.470769,MSFT
2022-04-13 19:37:00+00:00,288.145,288.45,288.145,288.44,1947,49,288.322789,MSFT
2022-04-13 19:36:00+00:00,288.47,288.47,288.13,288.16,2917,61,288.241667,MSFT
2022-04-13 19:35:00+00:00,288.47,288.54,288.4,288.54,1481,39,288.47625,MSFT
2022-04-13 19:34:00+00:00,288.48,288.54,288.43,288.44,1269,32,288.486875,MSFT
2022-04-13 19:33:00+00:00,288.37,288.47,288.35,288.435,3712,59,288.419934,MSFT
2022-04-13 19:32:00+00:00,288.14,288.36,288.14,288.36,4196,48,288.170735,MSFT
2022-04-13 19:31:00+00:00,288.03,288.175,287.995,288.175,1648,35,288.053508,MSFT
2022-04-13 19:30:00+00:00,287.965,287.995,287.92,287.92,1736,33,287.965333,MSFT
2022-04-13 19:29:00+00:00,288.08,288.1,288.04,288.065,3516,57,288.069199,MSFT
2022-04-13 19:28:00+00:00,287.89,288.15,287.89,288.145,1872,55,288.065441,MSFT
2022-04-13 19:27:00+00:00,287.99,287.99,287.775,287.85,2060,24,287.827222,MSFT
2022-04-13 19:26:00+00:00,287.96,288.04,287.955,288.03,1266,22,288.002135,MSFT
2022-04-13 19:25:00+00:00,287.92,288.005,287.89,287.95,1723,29,287.954091,MSFT
2022-04-13 19:24:00+00:00,287.875,287.93,287.86,287.9,1819,43,287.89505,MSFT
2022-04-13 19:23:00+00:00,287.765,287.82,287.72,287.82,1177,32,287.775625,MSFT
2022-04-13 19:22:00+00:00,287.705,287.76,287.68,287.725,2567,45,287.721829,MSFT
2022-04-13 19:21:00+00:00,287.82,287.845,287.74,287.74,2258,31,287.795556,MSFT
2022-04-13 19:20:00+00:00,288.04,288.04,287.8,287.805,1767,28,287.856667,MSFT
2022-04-13 19:19:00+00:00,288.06,288.13,288.01,288.03,1250,30,288.042222,MSFT
2022-04-13 19:18:00+00:00,288.095,288.115,288.01,288.07,2211,84,288.075253,MSFT
2022-04-13 19:17:00+00:00,287.965,288.08,287.965,288.08,1344,43,288.012,MSFT
2022-04-13 19:16:00+00:00,287.97,288.035,287.93,287.93,1754,33,288.0,MSFT
2022-04-13 19:15:00+00:00,287.805,287.95,287.805,287.95,1162,38,287.866667,MSFT
2022-04-13 19:14:00+00:00,287.865,287.895,287.81,287.81,1317,25,287.869421,MSFT
2022-04-13 19:13:00+00:00,287.8,287.855,287.765,287.82,1727,32,287.809615,MSFT
2022-04-13 19:12:00+00:00,287.72,287.775,287.68,287.775,1236,21,287.71,MSFT
2022-04-13 19:11:00+00:00,287.75,287.77,287.7,287.71,817,17,287.73,MSFT
2022-04-13 19:10:00+00:00,287.69,287.76,287.69,287.76,703,31,287.725,MSFT
2022-04-13 19:09:00+00:00,287.61,287.735,287.61,287.73,1035,46,287.687323,MSFT
2022-04-13 19:08:00+00:00,287.46,287.58,287.46,287.58,1158,38,287.52,MSFT
2022-04-13 19:07:00+00:00,287.4,287.555,287.39,287.445,1622,43,287.480723,MSFT
2022-04-13 19:06:00+00:00,287.255,287.395,287.255,287.37,1776,47,287.322863,MSFT
2022-04-13 19:05:00+00:00,286.91,287.19,286.91,287.19,1854,59,287.014839,MSFT
2022-04-13 19:04:00+00:00,286.82,286.89,286.82,286.89,879,27,286.857671,MSFT
2022-04-13 19:03:00+00:00,286.96,286.97,286.86,286.86,1180,33,286.92375,MSFT
2022-04-13 19:02:00+00:00,286.94,286.98,286.77,286.94,1358,22,286.920993,MSFT
2022-04-13 19:01:00+00:00,287.07,287.07,286.92,286.92,1057,19,286.970714,MSFT
2022-04-13 19:00:00+00:00,287.25,287.33,287.1,287.1,1226,24,287.215,MSFT
2022-04-13 18:59:00+00:00,287.36,287.36,287.2,287.2,904,22,287.27,MSFT
2022-04-13 18:58:00+00:00,287.37,287.42,287.35,287.39,1205,19,287.38,MSFT
2022-04-13 18:57:00+00:00,287.23,287.28,287.23,287.28,972,22,287.247143,MSFT
2022-04-13 18:56:00+00:00,287.09,287.09,287.09,287.09,354,11,287.09,MSFT
2022-04-13 18:55:00+00:00,287.075,287.075,287.075,287.075,125,3,287.075,MSFT
2022-04-13 18:54:00+00:00,287.18,287.2,287.07,287.07,1980,21,287.152149,MSFT
2022-04-13 18:53:00+00:00,287.085,287.2,287.085,287.2,431,8,287.148333,MSFT
2022-04-13 18:52:00+00:00,287.105,287.105,287.1,287.1,378,7,287.1025,MSFT
2022-04-13 18:51:00+00:00,287.1,287.15,287.1,287.15,310,6,287.125,MSFT
2022-04-13 18:50:00+00:00,287.23,287.25,287.06,287.06,857,17,287.171667,MSFT
2022-04-13 18:49:00+00:00,287.23,287.25,287.16,287.17,1365,16,287.221132,MSFT
2022-04-13 18:48:00+00:00,287.15,287.22,287.15,287.22,450,16,287.185,MSFT
2022-04-13 18:47:00+00:00,287.04,287.04,287.04,287.04,399,5,287.04,MSFT
2022-04-13 18:46:00+00:00,286.955,286.97,286.85,286.87,629,9,286.924524,MSFT
2022-04-13 18:45:00+00:00,286.96,286.96,286.95,286.95,755,17,286.953333,MSFT
2022-04-13 18:44:00+00:00,286.96,286.97,286.9,286.9,848,13,286.936248,MSFT
2022-04-13 18:43:00+00:00,286.89,286.89,286.89,286.89,784,15,286.89,MSFT
2022-04-13 18:42:00+00:00,286.92,286.93,286.88,286.88,893,14,286.916875,MSFT
2022-04-13 18:41:00+00:00,286.84,286.86,286.84,286.86,991,8,286.8575,MSFT
2022-04-13 18:40:00+00:00,286.745,286.825,286.745,286.82,362,10,286.796667,MSFT
2022-04-13 18:39:00+00:00,286.82,286.84,286.71,286.76,957,23,286.778571,MSFT
2022-04-13 18:38:00+00:00,286.75,286.75,286.75,286.75,318,9,286.75,MSFT
2022-04-13 18:37:00+00:00,286.6,286.76,286.6,286.76,1949,30,286.664945,MSFT
2022-04-13 18:36:00+00:00,286.39,286.62,286.39,286.595,1601,27,286.549824,MSFT
2022-04-13 18:35:00+00:00,286.375,286.49,286.36,286.36,2186,22,286.443056,MSFT
2022-04-13 18:34:00+00:00,286.28,286.28,286.28,286.28,455,16,286.28,MSFT
2022-04-13 18:33:00+00:00,286.315,286.315,286.3,286.31,622,17,286.307392,MSFT
2022-04-13 18:32:00+00:00,286.22,286.22,286.22,286.22,253,9,286.22,MSFT
2022-04-13 18:31:00+00:00,286.32,286.33,286.24,286.24,1357,17,286.276364,MSFT
2022-04-13 18:30:00+00:00,286.34,286.39,286.325,286.36,1504,19,286.353467,MSFT
2022-04-13 18:29:00+00:00,286.42,286.42,286.33,286.355,1599,21,286.353929,MSFT
2022-04-13 18:28:00+00:00,286.33,286.405,286.33,286.405,592,9,286.3775,MSFT
2022-04-13 18:27:00+00:00,286.25,286.27,286.25,286.27,507,6,286.265,MSFT
2022-04-13 18:26:00+00:00,286.19,286.19,286.19,286.19,495,14,286.19,MSFT
2022-04-13 18:25:00+00:00,286.21,286.225,286.13,286.17,1344,16,286.173333,MSFT
2022-04-13 18:24:00+00:00,286.2,286.25,286.2,286.225,1172,16,286.216875,MSFT
2022-04-13 18:23:00+00:00,286.18,286.18,286.18,286.18,124,4,286.18,MSFT
2022-04-13 18:22:00+00:00,286.23,286.32,286.22,286.315,878,9,286.260216,MSFT
2022-04-13 18:21:00+00:00,286.21,286.335,286.21,286.315,1549,20,286.267381,MSFT
2022-04-13 18:20:00+00:00,286.12,286.12,286.12,286.12,473,8,286.12,MSFT
2022-04-13 18:19:00+00:00,286.09,286.14,286.09,286.13,334,11,286.12,MSFT
2022-04-13 18:18:00+00:00,286.085,286.085,286.06,286.06,804,12,286.072143,MSFT
2022-04-13 18:17:00+00:00,286.07,286.07,286.005,286.03,561,12,286.039,MSFT
2022-04-13 18:16:00+00:00,286.03,286.03,286.03,286.03,202,4,286.03,MSFT
2022-04-13 18:15:00+00:00,286.045,286.085,286.045,286.085,448,8,286.071667,MSFT
2022-04-13 18:14:00+00:00,286.09,286.09,286.01,286.01,844,19,286.043333,MSFT
2022-04-13 18:13:00+00:00,285.88,285.88,285.88,285.88,496,6,285.88,MSFT
2022-04-13 18:12:00+00:00,286.01,286.01,285.82,285.85,1857,20,285.87969,MSFT
2022-04-13 18:11:00+00:00,286.12,286.12,286.05,286.07,998,20,286.0875,MSFT
2022-04-13 18:10:00+00:00,286.135,286.135,286.12,286.12,442,15,286.1275,MSFT
2022-04-13 18:09:00+00:00,286.38,286.38,286.27,286.27,923,14,286.315,MSFT
2022-04-13 18:08:00+00:00,286.255,286.295,286.255,286.295,454,11,286.275,MSFT
2022-04-13 18:07:00+00:00,286.275,286.275,286.275,286.275,141,5,286.275,MSFT
2022-04-13 18:06:00+00:00,286.07,286.21,286.06,286.17,1206,25,286.127576,MSFT
2022-04-13 18:05:00+00:00,286.06,286.1,286.0,286.05,1358,19,286.054622,MSFT
2022-04-13 18:04:00+00:00,285.92,286.04,285.92,286.04,429,10,285.98,MSFT
2022-04-13 18:03:00+00:00,285.94,286.1,285.94,285.99,932,20,285.991209,MSFT
2022-04-13 18:00:00+00:00,285.89,285.95,285.89,285.9,631,21,285.913333,MSFT
2022-04-13 17:59:00+00:00,285.75,286.01,285.75,286.01,1371,18,285.849903,MSFT
2022-04-13 17:58:00+00:00,285.68,285.68,285.68,285.68,137,5,285.68,MSFT
2022-04-13 17:57:00+00:00,285.63,285.63,285.63,285.63,234,11,285.63,MSFT
2022-04-13 17:56:00+00:00,285.52,285.58,285.52,285.58,947,14,285.534286,MSFT
2022-04-13 17:55:00+00:00,285.54,285.54,285.51,285.52,467,11,285.523333,MSFT
2022-04-13 17:54:00+00:00,285.415,285.44,285.415,285.42,400,4,285.42875,MSFT
2022-04-13 17:53:00+00:00,285.43,285.43,285.305,285.38,848,13,285.374286,MSFT
2022-04-13 17:52:00+00:00,285.47,285.49,285.37,285.39,795,16,285.438,MSFT
2022-04-13 17:51:00+00:00,285.64,285.66,285.6,285.64,692,15,285.638,MSFT
2022-04-13 17:50:00+00:00,285.75,285.75,285.62,285.62,288,7,285.685,MSFT
2022-04-13 17:49:00+00:00,285.7,285.81,285.7,285.81,415,6,285.77,MSFT
2022-04-13 17:48:00+00:00,285.67,285.67,285.655,285.655,798,11,285.657143,MSFT
2022-04-13 17:47:00+00:00,285.83,285.83,285.79,285.81,1038,16,285.815013,MSFT
2022-04-13 17:46:00+00:00,286.09,286.09,286.09,286.09,171,7,286.09,MSFT
2022-04-13 17:45:00+00:00,285.96,285.96,285.96,285.96,267,7,285.96,MSFT
2022-04-13 17:44:00+00:00,285.97,286.045,285.97,286.045,705,20,286.0075,MSFT
2022-04-13 17:43:00+00:00,285.94,285.94,285.88,285.88,258,5,285.91,MSFT
2022-04-13 17:42:00+00:00,286.015,286.015,285.91,285.91,847,14,285.953,MSFT
2022-04-13 17:41:00+00:00,285.94,286.0,285.94,286.0,871,9,285.9475,MSFT
2022-04-13 17:40:00+00:00,286.08,286.08,286.06,286.06,615,18,286.066667,MSFT
2022-04-13 17:39:00+00:00,286.01,286.01,286.01,286.01,148,9,286.01,MSFT
2022-04-13 17:38:00+00:00,285.98,285.99,285.98,285.99,694,27,285.985,MSFT
2022-04-13 17:37:00+00:00,285.85,285.92,285.85,285.92,442,17,285.89,MSFT
2022-04-13 17:36:00+00:00,286.02,286.02,285.96,285.97,808,21,285.9866,MSFT
2022-04-13 17:35:00+00:00,286.14,286.14,286.14,286.14,333,6,286.14,MSFT
2022-04-13 17:34:00+00:00,286.26,286.26,286.125,286.125,291,7,286.200789,MSFT
2022-04-13 17:33:00+00:00,286.24,286.25,286.175,286.22,1620,22,286.225827,MSFT
2022-04-13 17:32:00+00:00,286.35,286.35,286.35,286.35,248,6,286.35,MSFT
2022-04-13 17:31:00+00:00,286.28,286.28,286.28,286.28,439,9,286.28,MSFT
2022-04-13 17:30:00+00:00,286.56,286.56,286.56,286.56,234,5,286.56,MSFT
2022-04-13 17:29:00+00:00,286.47,286.47,286.47,286.47,189,9,286.47,MSFT
2022-04-13 17:28:00+00:00,286.45,286.45,286.37,286.4,552,11,286.414052,MSFT
2022-04-13 17:27:00+00:00,286.31,286.42,286.31,286.42,327,7,286.365,MSFT
2022-04-13 17:26:00+00:00,286.32,286.34,286.31,286.31,838,21,286.3275,MSFT
2022-04-13 17:25:00+00:00,286.58,286.61,286.32,286.32,1758,29,286.491215,MSFT
2022-04-13 17:24:00+00:00,286.835,286.835,286.65,286.65,711,14,286.735,MSFT
2022-04-13 17:23:00+00:00,286.75,286.78,286.75,286.78,874,16,286.773333,MSFT
2022-04-13 17:22:00+00:00,286.58,286.635,286.58,286.635,431,10,286.6075,MSFT
2022-04-13 17:21:00+00:00,286.555,286.65,286.555,286.61,955,11,286.598889,MSFT
2022-04-13 17:20:00+00:00,286.44,286.58,286.435,286.58,1270,25,286.497778,MSFT
2022-04-13 17:19:00+00:00,286.49,286.54,286.49,286.54,562,16,286.5042,MSFT
2022-04-13 17:18:00+00:00,286.42,286.54,286.42,286.54,1388,18,286.447273,MSFT
2022-04-13 17:17:00+00:00,286.465,286.465,286.345,286.39,1950,36,286.429564,MSFT
2022-04-13 17:16:00+00:00,286.4,286.4,286.38,286.4,705,8,286.396667,MSFT
2022-04-13 17:15:00+00:00,286.34,286.39,286.34,286.37,1063,16,286.366667,MSFT
2022-04-13 17:14:00+00:00,286.55,286.55,286.37,286.38,1490,24,286.421897,MSFT
2022-04-13 17:13:00+00:00,286.61,286.61,286.52,286.55,1963,32,286.555,MSFT
2022-04-13 17:12:00+00:00,286.64,286.71,286.64,286.68,649,16,286.689253,MSFT
2022-04-13 17:11:00+00:00,286.41,286.58,286.4,286.56,1661,26,286.511667,MSFT
2022-04-13 17:10:00+00:00,286.325,286.37,286.275,286.37,586,15,286.323333,MSFT
2022-04-13 17:09:00+00:00,286.225,286.31,286.225,286.31,586,13,286.258333,MSFT
2022-04-13 17:08:00+00:00,286.105,286.22,286.105,286.22,529,7,286.17625,MSFT
2022-04-13 17:07:00+00:00,286.19,286.19,286.17,286.17,391,10,286.18,MSFT
2022-04-13 17:06:00+00:00,286.37,286.37,286.06,286.06,563,11,286.235,MSFT
2022-04-13 17:05:00+00:00,286.26,286.28,286.22,286.22,646,11,286.252,MSFT
2022-04-13 17:04:00+00:00,286.31,286.38,286.31,286.31,437,11,286.333333,MSFT
2022-04-13 17:03:00+00:00,286.4,286.4,286.38,286.38,561,17,286.39,MSFT
2022-04-13 17:02:00+00:00,285.98,286.285,285.97,286.285,1083,33,286.157,MSFT
2022-04-13 17:01:00+00:00,286.15,286.185,286.04,286.04,914,24,286.115625,MSFT
2022-04-13 17:00:00+00:00,286.065,286.11,286.065,286.11,1152,27,286.088571,MSFT
2022-04-13 16:59:00+00:00,286.06,286.06,286.06,286.06,463,16,286.06,MSFT
2022-04-13 16:58:00+00:00,286.22,286.24,286.06,286.06,1868,27,286.137647,MSFT
2022-04-13 16:57:00+00:00,286.16,286.195,286.13,286.195,1183,38,286.163045,MSFT
2022-04-13 16:56:00+00:00,286.15,286.2,286.15,286.2,409,22,286.175,MSFT
2022-04-13 16:55:00+00:00,286.27,286.27,286.21,286.21,569,21,286.233333,MSFT
2022-04-13 16:54:00+00:00,286.305,286.305,286.22,286.22,312,21,286.2625,MSFT
2022-04-13 16:53:00+00:00,286.18,286.2,286.18,286.2,331,23,286.19,MSFT
2022-04-13 16:52:00+00:00,286.28,286.28,286.18,286.18,1041,34,286.222143,MSFT
2022-04-13 16:51:00+00:00,286.37,286.395,286.255,286.255,1851,40,286.304504,MSFT
2022-04-13 16:50:00+00:00,286.37,286.4,286.33,286.33,1057,31,286.372237,MSFT
2022-04-13 16:49:00+00:00,286.225,286.31,286.16,286.31,1409,31,286.221395,MSFT
2022-04-13 16:48:00+00:00,286.325,286.375,286.285,286.285,1268,33,286.326902,MSFT
2022-04-13 16:47:00+00:00,286.29,286.29,286.25,286.25,568,21,286.263333,MSFT
2022-04-13 16:46:00+00:00,286.27,286.34,286.27,286.34,1150,26,286.331111,MSFT
2022-04-13 16:45:00+00:00,286.25,286.3,286.25,286.3,291,7,286.275,MSFT
2022-04-13 16:44:00+00:00,286.27,286.27,286.27,286.27,344,9,286.27,MSFT
2022-04-13 16:43:00+00:00,286.18,286.18,286.18,286.18,140,3,286.18,MSFT
2022-04-13 16:42:00+00:00,286.18,286.19,286.18,286.19,254,7,286.185,MSFT
2022-04-13 16:41:00+00:00,286.21,286.22,286.2,286.22,310,4,286.21,MSFT
2022-04-13 16:40:00+00:00,286.21,286.43,286.21,286.34,371,6,286.326667,MSFT
2022-04-13 16:39:00+00:00,286.19,286.19,286.17,286.17,347,7,286.18,MSFT
2022-04-13 16:38:00+00:00,286.2,286.215,286.11,286.11,990,12,286.19,MSFT
2022-04-13 16:37:00+00:00,286.19,286.21,286.18,286.2,750,15,286.195833,MSFT
2022-04-13 16:36:00+00:00,286.19,286.26,286.12,286.155,2542,32,286.17715,MSFT
2022-04-13 16:35:00+00:00,286.17,286.215,286.17,286.19,1006,22,286.195714,MSFT
2022-04-13 16:34:00+00:00,285.845,285.89,285.845,285.89,1101,9,285.86504,MSFT
2022-04-13 16:33:00+00:00,285.985,286.02,285.985,286.02,1019,13,285.989375,MSFT
2022-04-13 16:32:00+00:00,286.045,286.045,285.98,285.98,1264,15,286.0275,MSFT
2022-04-13 16:31:00+00:00,286.0,286.0,285.96,286.0,311,5,285.986667,MSFT
2022-04-13 16:30:00+00:00,286.09,286.11,285.96,285.96,1802,30,286.036923,MSFT
2022-04-13 16:29:00+00:00,286.08,286.1,286.07,286.07,547,13,286.08,MSFT
2022-04-13 16:28:00+00:00,286.175,286.175,286.135,286.135,225,5,286.155,MSFT
2022-04-13 16:27:00+00:00,286.21,286.245,286.1,286.18,1205,18,286.188596,MSFT
2022-04-13 16:26:00+00:00,286.31,286.33,286.21,286.21,733,10,286.302,MSFT
2022-04-13 16:25:00+00:00,286.27,286.42,286.27,286.32,2434,35,286.323618,MSFT
2022-04-13 16:24:00+00:00,286.12,286.14,286.07,286.14,1068,12,286.099375,MSFT
2022-04-13 16:23:00+00:00,286.26,286.26,286.16,286.16,535,8,286.198,MSFT
2022-04-13 16:22:00+00:00,286.09,286.3,286.06,286.3,1261,14,286.11087,MSFT
2022-04-13 16:21:00+00:00,285.87,285.89,285.87,285.89,428,10,285.88,MSFT
2022-04-13 16:20:00+00:00,286.13,286.13,285.83,285.99,1176,17,285.916806,MSFT
2022-04-13 16:19:00+00:00,286.125,286.23,286.11,286.14,2680,28,286.158182,MSFT
2022-04-13 16:18:00+00:00,285.73,285.83,285.73,285.83,407,9,285.78,MSFT
2022-04-13 16:17:00+00:00,285.635,285.73,285.635,285.73,421,13,285.67685,MSFT
2022-04-13 16:16:00+00:00,285.69,285.69,285.65,285.66,745,9,285.658333,MSFT
2022-04-13 16:15:00+00:00,285.79,285.79,285.71,285.71,731,15,285.758,MSFT
2022-04-13 16:14:00+00:00,285.63,285.63,285.63,285.63,614,12,285.63,MSFT
2022-04-13 16:12:00+00:00,285.63,285.63,285.63,285.63,397,10,285.63,MSFT
2022-04-13 16:11:00+00:00,285.64,285.64,285.47,285.47,410,5,285.5475,MSFT
2022-04-13 16:10:00+00:00,285.85,285.85,285.85,285.85,135,3,285.85,MSFT
2022-04-13 16:09:00+00:00,285.94,285.98,285.92,285.92,561,26,285.946667,MSFT
2022-04-13 16:08:00+00:00,285.665,285.76,285.665,285.76,329,8,285.7125,MSFT
2022-04-13 16:06:00+00:00,285.63,285.65,285.48,285.61,2546,23,285.591702,MSFT
2022-04-13 16:05:00+00:00,285.655,285.75,285.655,285.75,942,12,285.674,MSFT
2022-04-13 16:04:00+00:00,285.66,285.77,285.66,285.72,1065,16,285.735152,MSFT
2022-04-13 16:03:00+00:00,285.6,285.6,285.6,285.6,342,5,285.6,MSFT
2022-04-13 16:02:00+00:00,285.31,285.31,285.23,285.23,624,13,285.26,MSFT
2022-04-13 16:01:00+00:00,285.36,285.4,285.26,285.26,643,11,285.34,MSFT
2022-04-13 16:00:00+00:00,285.71,285.71,285.43,285.43,1030,17,285.56375,MSFT
2022-04-13 15:59:00+00:00,285.65,285.65,285.61,285.61,431,9,285.636667,MSFT
2022-04-13 15:58:00+00:00,285.59,285.66,285.59,285.66,268,7,285.625,MSFT
2022-04-13 15:57:00+00:00,285.47,285.47,285.465,285.465,470,7,285.46642,MSFT
2022-04-13 15:56:00+00:00,285.51,285.51,285.405,285.405,324,7,285.455,MSFT
2022-04-13 15:55:00+00:00,285.57,285.6,285.57,285.57,566,10,285.5775,MSFT
2022-04-13 15:54:00+00:00,285.565,285.63,285.565,285.6,855,10,285.586429,MSFT
2022-04-13 15:53:00+00:00,285.51,285.53,285.48,285.52,612,10,285.51,MSFT
2022-04-13 15:52:00+00:00,285.39,285.42,285.39,285.42,297,9,285.405,MSFT
2022-04-13 15:51:00+00:00,285.47,285.47,285.47,285.47,272,10,285.47,MSFT
2022-04-13 15:50:00+00:00,285.33,285.36,285.295,285.34,1035,18,285.330833,MSFT
2022-04-13 15:49:00+00:00,285.24,285.24,285.24,285.24,387,6,285.24,MSFT
2022-04-13 15:48:00+00:00,285.13,285.28,285.13,285.28,818,18,285.188321,MSFT
2022-04-13 15:47:00+00:00,285.3,285.3,285.23,285.23,404,7,285.256667,MSFT
2022-04-13 15:45:00+00:00,285.43,285.43,285.36,285.36,1166,20,285.4025,MSFT
2022-04-13 15:44:00+00:00,285.81,285.83,285.61,285.61,1197,29,285.7575,MSFT
2022-04-13 15:43:00+00:00,286.0,286.0,285.83,285.835,1041,18,285.894167,MSFT
2022-04-13 15:41:00+00:00,285.65,285.68,285.65,285.68,632,13,285.664733,MSFT
2022-04-13 15:40:00+00:00,285.74,285.81,285.74,285.81,450,8,285.775,MSFT
2022-04-13 15:39:00+00:00,285.64,285.64,285.64,285.64,328,7,285.64,MSFT
2022-04-13 15:38:00+00:00,285.59,285.69,285.59,285.63,884,16,285.634,MSFT
2022-04-13 15:36:00+00:00,285.78,285.78,285.67,285.705,416,8,285.718333,MSFT
2022-04-13 15:35:00+00:00,285.63,285.73,285.63,285.73,457,11,285.676667,MSFT
2022-04-13 15:34:00+00:00,285.9,285.9,285.64,285.71,1809,30,285.713592,MSFT
2022-04-13 15:33:00+00:00,285.69,285.81,285.69,285.81,567,13,285.77,MSFT
2022-04-13 15:32:00+00:00,285.7,285.71,285.68,285.71,627,6,285.696167,MSFT
2022-04-13 15:31:00+00:00,285.68,285.68,285.68,285.68,323,14,285.68,MSFT
2022-04-13 15:30:00+00:00,285.57,285.74,285.57,285.74,1094,10,285.604444,MSFT
2022-04-13 15:29:00+00:00,285.54,285.54,285.53,285.53,540,13,285.5375,MSFT
2022-04-13 15:28:00+00:00,285.54,285.54,285.43,285.43,1454,14,285.461071,MSFT
2022-04-13 15:27:00+00:00,285.73,285.74,285.63,285.63,786,31,285.704,MSFT
2022-04-13 15:26:00+00:00,285.82,285.82,285.69,285.7,781,25,285.736667,MSFT
2022-04-13 15:25:00+00:00,285.605,285.87,285.54,285.87,1440,23,285.71,MSFT
2022-04-13 15:24:00+00:00,285.49,285.545,285.49,285.53,966,21,285.522924,MSFT
2022-04-13 15:23:00+00:00,285.395,285.6,285.395,285.55,1163,32,285.522143,MSFT
2022-04-13 15:22:00+00:00,285.21,285.42,285.19,285.38,2118,41,285.287204,MSFT
2022-04-13 15:21:00+00:00,285.02,285.17,285.02,285.17,1690,32,285.098801,MSFT
2022-04-13 15:20:00+00:00,285.21,285.21,285.0,285.0,1055,22,285.115256,MSFT
2022-04-13 15:19:00+00:00,285.2,285.205,285.15,285.15,928,15,285.181688,MSFT
2022-04-13 15:18:00+00:00,285.08,285.2,285.08,285.2,851,20,285.169388,MSFT
2022-04-13 15:17:00+00:00,285.05,285.05,284.945,284.945,589,15,285.028216,MSFT
2022-04-13 15:16:00+00:00,285.195,285.215,285.11,285.21,1516,29,285.185884,MSFT
2022-04-13 15:15:00+00:00,285.32,285.32,285.3,285.3,966,28,285.306667,MSFT
2022-04-13 15:14:00+00:00,285.14,285.36,285.09,285.29,904,18,285.223846,MSFT
2022-04-13 15:13:00+00:00,284.79,285.19,284.79,285.19,659,18,284.993333,MSFT
2022-04-13 15:12:00+00:00,284.78,284.78,284.755,284.76,681,16,284.762642,MSFT
2022-04-13 15:11:00+00:00,284.67,284.76,284.67,284.76,436,11,284.715,MSFT
2022-04-13 15:10:00+00:00,284.58,284.6,284.56,284.6,729,22,284.575,MSFT
2022-04-13 15:09:00+00:00,284.68,284.68,284.68,284.68,448,16,284.68,MSFT
2022-04-13 15:08:00+00:00,284.69,284.9,284.63,284.9,1458,22,284.765911,MSFT
2022-04-13 15:07:00+00:00,284.6,284.65,284.58,284.65,1470,27,284.6095,MSFT
2022-04-13 15:06:00+00:00,284.64,284.64,284.495,284.495,394,17,284.5675,MSFT
2022-04-13 15:05:00+00:00,284.82,284.84,284.76,284.76,1320,31,284.805,MSFT
2022-04-13 15:04:00+00:00,284.99,285.15,284.85,284.85,1206,23,284.990649,MSFT
2022-04-13 15:03:00+00:00,284.3,284.69,284.3,284.69,1515,39,284.560714,MSFT
2022-04-13 15:02:00+00:00,283.95,284.21,283.95,284.21,519,12,284.11,MSFT
2022-04-13 15:01:00+00:00,283.95,283.96,283.95,283.96,486,20,283.955,MSFT
2022-04-13 15:00:00+00:00,283.68,284.11,283.615,284.01,3411,39,283.826921,MSFT
2022-04-13 14:59:00+00:00,283.68,283.835,283.615,283.615,1268,20,283.703053,MSFT
2022-04-13 14:58:00+00:00,283.72,283.72,283.615,283.615,667,15,283.675,MSFT
2022-04-13 14:57:00+00:00,283.96,284.0,283.77,283.77,712,18,283.874,MSFT
2022-04-13 14:56:00+00:00,283.98,284.06,283.945,283.945,486,12,283.99125,MSFT
2022-04-13 14:55:00+00:00,284.45,284.45,284.21,284.21,1473,20,284.355455,MSFT
2022-04-13 14:54:00+00:00,284.355,284.505,284.355,284.395,2129,34,284.428673,MSFT
